
20.0, -3763.67262975825, -1736.5253070257604, -3773.4206789927557, -4794.841585441027, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718507564122E9, 0.0, 2021-12-05 10:35:07.564
21.0, -3642.6756464918144, -1509.8724101111293, -3664.9635802777484, -4596.589488789905, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185075777085E9, 0.0, 2021-12-05 10:35:07.577
21.0, -3865.429697702639, -1421.9828912024386, -3874.627981643658, -4365.830181723926, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185075777085E9, 0.0, 2021-12-05 10:35:07.577
22.0, -3807.246204141993, -1266.118820649106, -3828.7300594374537, -4346.788481099531, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185075936425E9, 0.0, 2021-12-05 10:35:07.593
22.0, -3921.1149380928837, -1156.958620742429, -3912.9152074400336, -4411.197038136423, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185075936425E9, 0.0, 2021-12-05 10:35:07.593
23.0, -3975.3154382007197, -929.6942501850426, -3983.993876047898, -4465.251682145987, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718507594204E9, 0.0, 2021-12-05 10:35:07.594
23.0, -4026.241655897349, -948.2927726646885, -4038.6861729999073, -4526.025056425948, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718507594204E9, 0.0, 2021-12-05 10:35:07.594
24.0, -4154.351928879507, -806.8310568407178, -4138.0029562232085, -4584.498392233159, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185076076596E9, 0.0, 2021-12-05 10:35:07.607
24.0, -4142.316930822097, -873.8463241467252, -4162.332875384949, -4634.308249793015, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185076076596E9, 0.0, 2021-12-05 10:35:07.607
25.0, -4129.019716529641, -1060.2317182384431, -4140.418931594584, -4630.091512592975, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185076235886E9, 0.0, 2021-12-05 10:35:07.623
25.0, -3907.324057006277, -1088.6942268512212, -4379.376099363435, -4874.32941909926, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185076235886E9, 0.0, 2021-12-05 10:35:07.623
26.0, -3995.3407325134613, -1287.7298325430602, -4495.3335674395785, -4939.278391679749, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185076241424E9, 0.0, 2021-12-05 10:35:07.624
26.0, -4226.920947619714, -1448.4969119383022, -4737.909088415559, -4739.590173445642, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185076241424E9, 0.0, 2021-12-05 10:35:07.624
27.0, -4042.5420098542236, -1680.8138873358257, -4548.0137982154265, -4589.723032471258, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185076380873E9, 0.0, 2021-12-05 10:35:07.638
27.0, -4017.8194011971354, -1533.3645916827954, -4520.265610494185, -4552.411920563318, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185076380873E9, 0.0, 2021-12-05 10:35:07.638
28.0, -4244.507827161346, -1549.3451841934584, -4739.691150744446, -4701.007495552767, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185076533556E9, 0.0, 2021-12-05 10:35:07.653
28.0, -4175.325287831016, -1564.9854458081536, -4681.4403389845975, -4673.88013122417, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185076533556E9, 0.0, 2021-12-05 10:35:07.653
29.0, -4413.418538710102, -1586.4506016038358, -4911.3506887606345, -4909.018861138262, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185076540706E9, 0.0, 2021-12-05 10:35:07.654
29.0, -4302.343510026112, -1612.7682775920257, -4812.512612731662, -4771.5924973664805, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185076540706E9, 0.0, 2021-12-05 10:35:07.654
30.0, -4108.2857111752965, -1678.5568577125669, -4610.586064374074, -4613.018869295251, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185076682565E9, 0.0, 2021-12-05 10:35:07.668
30.0, -4257.758292704355, -1706.765053128358, -4746.87175865937, -4760.464425048325, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185076682565E9, 0.0, 2021-12-05 10:35:07.668
31.0, -4039.2022791937925, -1831.0587582057342, -4540.605056403205, -4519.248357706238, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718507683874E9, 0.0, 2021-12-05 10:35:07.683
31.0, -3872.4177007698454, -1703.9750877614133, -4372.922901989892, -4368.205018195789, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718507683874E9, 0.0, 2021-12-05 10:35:07.683
32.0, -4059.431398054119, -1844.268084849231, -4558.837068687193, -4545.345379597042, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185076841564E9, 0.0, 2021-12-05 10:35:07.684
32.0, -3971.2763462485746, -1640.925984358415, -4467.996768713463, -4464.969319699332, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185076841564E9, 0.0, 2021-12-05 10:35:07.684
33.0, -4095.083864331711, -1414.7574044880457, -4607.938215205446, -4610.625333323609, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185076976578E9, 0.0, 2021-12-05 10:35:07.697
33.0, -3862.535015136935, -1226.2533570714295, -4363.201032055076, -4386.005072034895, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185076976578E9, 0.0, 2021-12-05 10:35:07.697
34.0, -4038.003641257994, -1134.4687323588878, -4545.057407300454, -4553.945279545151, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718507713647E9, 0.0, 2021-12-05 10:35:07.713
34.0, -4176.703440964688, -912.7281940360554, -4676.067972698249, -4669.719492523465, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718507713647E9, 0.0, 2021-12-05 10:35:07.713
35.0, -3985.6674812780693, -774.5968591226265, -4484.542086117435, -4481.51837700326, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185077142327E9, 0.0, 2021-12-05 10:35:07.714
35.0, -3876.894361016806, -749.2590369228274, -4362.544679612853, -4379.166664965916, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185077142327E9, 0.0, 2021-12-05 10:35:07.714
36.0, -3752.2434954936616, -865.7999293920584, -4249.64083985053, -4234.080986084882, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185077279327E9, 0.0, 2021-12-05 10:35:07.727
36.0, -3721.1050884625874, -650.0918496977538, -4230.189620180987, -4218.006896075327, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185077279327E9, 0.0, 2021-12-05 10:35:07.727
37.0, -3666.8709292551503, -786.2335578347556, -4165.734314394649, -4189.780001159757, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185077433376E9, 0.0, 2021-12-05 10:35:07.743
37.0, -3561.751691250596, -718.1150200418197, -4059.9456342980266, -4015.7418867717497, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185077433376E9, 0.0, 2021-12-05 10:35:07.743
38.0, -3391.6236422662623, -893.2620147666894, -3885.3671043664217, -3909.16969763441, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718507744062E9, 0.0, 2021-12-05 10:35:07.744
38.0, -3561.7816104502417, -707.2786599202082, -4069.007411890663, -4071.492575411219, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718507744062E9, 0.0, 2021-12-05 10:35:07.744
39.0, -3531.2322376621887, -750.8354047541507, -4008.0227332632057, -4057.68673472479, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185077578743E9, 0.0, 2021-12-05 10:35:07.757
39.0, -3438.0414105663076, -570.5217382404953, -3928.011313611176, -3921.9994244324043, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185077578743E9, 0.0, 2021-12-05 10:35:07.757
40.0, -3632.9163775574416, -423.26878733513877, -4134.412652265746, -4112.943756570108, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185077735813E9, 0.0, 2021-12-05 10:35:07.773
40.0, -3786.697323835455, -523.8328271936625, -4276.05388328759, -4305.275591591373, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185077735813E9, 0.0, 2021-12-05 10:35:07.773
41.0, -3809.187212218996, -753.9956202167086, -4317.983771640807, -4299.299231462181, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718507774167E9, 0.0, 2021-12-05 10:35:07.774
41.0, -3771.3843034668826, -537.5246009314433, -4262.562194197439, -4300.030381903518, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718507774167E9, 0.0, 2021-12-05 10:35:07.774
42.0, -3635.949436421506, -297.4716424755752, -4137.513029329013, -4163.821355567314, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185077881424E9, 0.0, 2021-12-05 10:35:07.788
42.0, -3408.5803486653604, -356.7471868232824, -3901.4374544760212, -3932.170082361903, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185077881424E9, 0.0, 2021-12-05 10:35:07.788
43.0, -3429.6827341653407, -498.89704423910007, -3919.4282432128675, -3889.475384467747, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078034217E9, 0.0, 2021-12-05 10:35:07.803
43.0, -3441.100648730062, -349.1720194630325, -3956.7075659711845, -3935.102163927164, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078034217E9, 0.0, 2021-12-05 10:35:07.803
44.0, -3287.254254202824, -520.1770749869756, -3787.202210329473, -3804.50672742445, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078040354E9, 0.0, 2021-12-05 10:35:07.804
44.0, -3355.49433874432, -390.50165387336165, -3864.1525218677707, -3850.8160386257805, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078040354E9, 0.0, 2021-12-05 10:35:07.804
45.0, -3542.2948617311195, -355.91692903311923, -4040.6122214770876, -4044.0529294363223, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078177032E9, 0.0, 2021-12-05 10:35:07.817
45.0, -3688.4052732000127, -115.7779528782703, -4183.091190089006, -4195.290743744466, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078177032E9, 0.0, 2021-12-05 10:35:07.817
46.0, -3748.630752136465, 11.909711408894509, -4242.587388534099, -4229.456599789672, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078336003E9, 0.0, 2021-12-05 10:35:07.833
46.0, -3837.2832106361166, 116.58764121867716, -4327.024979783688, -4311.912044062745, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078336003E9, 0.0, 2021-12-05 10:35:07.833
47.0, -3672.202156641986, 194.70293159317225, -4171.933198571205, -4198.882917651907, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078341615E9, 0.0, 2021-12-05 10:35:07.834
47.0, -3492.685088818893, -45.456614011432976, -3994.787227320019, -3981.8396936734207, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078341615E9, 0.0, 2021-12-05 10:35:07.834
48.0, -3611.312845463399, 195.07692158874124, -4105.501355658285, -4109.087919715792, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078479548E9, 0.0, 2021-12-05 10:35:07.847
48.0, -3663.9107984402217, 241.15809889277443, -4155.918946960941, -4168.305495614186, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078479548E9, 0.0, 2021-12-05 10:35:07.847
49.0, -3477.459956099279, 480.4967364571057, -3974.4122523614205, -3993.0706132403575, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078633783E9, 0.0, 2021-12-05 10:35:07.863
49.0, -3540.4754004026763, 629.3466246435419, -4040.561732827686, -4050.109697414562, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078633783E9, 0.0, 2021-12-05 10:35:07.863
50.0, -3713.101702557411, 737.0015148180537, -4208.6777156358585, -4202.36850441061, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078640933E9, 0.0, 2021-12-05 10:35:07.864
50.0, -3839.5626796591096, 918.027632273268, -4337.5658878088, -4368.767873139121, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078640933E9, 0.0, 2021-12-05 10:35:07.864
51.0, -3948.8593859141693, 999.6060700067319, -4441.3013628297485, -4417.814791108016, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718507878381E9, 0.0, 2021-12-05 10:35:07.878
51.0, -4027.5524908318184, 1181.1726030055434, -4513.408503925428, -4499.828927186318, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718507878381E9, 0.0, 2021-12-05 10:35:07.878
52.0, -3798.743541592732, 1297.767724024132, -4296.769189142156, -4316.893590803724, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078934069E9, 0.0, 2021-12-05 10:35:07.893
52.0, -3998.8730680216104, 1102.516897087451, -4490.929835241754, -4462.2747217812575, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078934069E9, 0.0, 2021-12-05 10:35:07.893
53.0, -4172.18938171817, 934.9095406732522, -4666.265694914386, -4675.028280510567, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078941348E9, 0.0, 2021-12-05 10:35:07.894
53.0, -4168.784202808514, 1007.4505101637915, -4662.789457905572, -4666.57423666073, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185078941348E9, 0.0, 2021-12-05 10:35:07.894
54.0, -4381.685487586074, 783.8662011628039, -4868.6559908664785, -4865.8099270001985, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185079080667E9, 0.0, 2021-12-05 10:35:07.908
54.0, -4534.077061030548, 926.3283402249217, -5036.040823233314, -5030.524470798671, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185079080667E9, 0.0, 2021-12-05 10:35:07.908
55.0, -4720.6008314206265, 1018.3541884846054, -5205.690165023319, -5228.716729050502, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185079238317E9, 0.0, 2021-12-05 10:35:07.923
55.0, -4743.380562050734, 1261.4589053043164, -5241.462308099493, -5271.437606244348, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185079238317E9, 0.0, 2021-12-05 10:35:07.923
56.0, -4826.075359920971, 1388.776319495868, -5315.577775471378, -5285.647356125992, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718507924258E9, 0.0, 2021-12-05 10:35:07.924
56.0, -4915.976945005823, 1159.1165430168621, -5412.817044269294, -5410.464647197165, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718507924258E9, 0.0, 2021-12-05 10:35:07.924
57.0, -5145.879814981949, 1284.9043381265365, -5647.151695692912, -5186.3081335029565, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185079376512E9, 0.0, 2021-12-05 10:35:07.937
57.0, -5343.103439145256, 1526.9992819582112, -5819.183353754692, -5331.296574985143, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185079376512E9, 0.0, 2021-12-05 10:35:07.937
58.0, -5138.568310568575, 1369.1605442282744, -5631.036466783844, -5138.220499872696, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185079537961E9, 0.0, 2021-12-05 10:35:07.953
58.0, -5112.166486831382, 1471.8675467614084, -5598.000060525257, -5108.658460672945, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185079537961E9, 0.0, 2021-12-05 10:35:07.953
59.0, -5290.567194517702, 1654.7299550948665, -5785.208232607227, -5318.463108287193, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185079542665E9, 0.0, 2021-12-05 10:35:07.954
59.0, -5088.721054009162, 1785.871416991111, -5568.136959379073, -5531.859929808881, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185079542665E9, 0.0, 2021-12-05 10:35:07.954
60.0, -5261.4483334627, 1882.5684002954513, -5753.5424996824, -5749.795119926799, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185079684532E9, 0.0, 2021-12-05 10:35:07.968
60.0, -5256.457436971832, 2064.869823635556, -5742.7584981601685, -5783.79081052402, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185079684532E9, 0.0, 2021-12-05 10:35:07.968
61.0, -5387.69987616688, 2178.0840750942007, -5891.944977342617, -5874.934042394161, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185079833674E9, 0.0, 2021-12-05 10:35:07.983
61.0, -5544.141761263367, 1958.6080461945385, -6020.958436164074, -6022.329109497834, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185079833674E9, 0.0, 2021-12-05 10:35:07.983
62.0, -5711.023577086162, 2094.0335634900257, -6193.53985951934, -6214.877858716529, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718507984079E9, 0.0, 2021-12-05 10:35:07.984
62.0, -5846.882922776509, 2303.8307313043624, -6338.842452597804, -6295.483922461513, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718507984079E9, 0.0, 2021-12-05 10:35:07.984
63.0, -5749.338852132205, 2265.496756758541, -6234.985430828296, -6189.794349713717, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185079979203E9, 0.0, 2021-12-05 10:35:07.997
63.0, -5635.9020766261965, 2386.4806503751315, -6129.320167430211, -6145.785076985136, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185079979203E9, 0.0, 2021-12-05 10:35:07.997
64.0, -5697.064400501549, 2539.3378413640894, -6171.147208534647, -6213.095796387643, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718508013434E9, 0.0, 2021-12-05 10:35:08.013
64.0, -5618.171210936271, 2725.4932316085324, -6096.558643818367, -6078.414519183338, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718508013434E9, 0.0, 2021-12-05 10:35:08.013
65.0, -5743.517697851174, 2882.813993194606, -6222.189363129903, -6227.453272317536, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185080141342E9, 0.0, 2021-12-05 10:35:08.014
65.0, -5618.984639176633, 3073.552630834747, -6098.011594951153, -6129.548301327508, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185080141342E9, 0.0, 2021-12-05 10:35:08.014
66.0, -5781.889071396552, 3177.7499835002236, -6258.488832099829, -6251.089440037496, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185080278833E9, 0.0, 2021-12-05 10:35:08.027
66.0, -5968.553088034969, 3060.5078597893007, -6460.781890653074, -6461.041813699994, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387185080278833E9, 0.0, 2021-12-05 10:35:08.027
