
77.0, -9519.543217163067, -3018.121703641489, -8530.532283730805, -7561.713070159312, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180108202791E9, 0.0, 2021-12-05 10:26:50.820
78.0, -9588.048834601417, -2870.0403648959473, -8606.240948483814, -7616.508214360103, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180108342483E9, 0.0, 2021-12-05 10:26:50.834
78.0, -9784.956437218469, -2735.9743012343533, -8813.489374478348, -7827.489060510416, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180108342483E9, 0.0, 2021-12-05 10:26:50.834
79.0, -9678.917183824815, -2781.77498604171, -8702.756546640303, -7720.458733628504, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718010849846E9, 0.0, 2021-12-05 10:26:50.849
79.0, -9816.384686496109, -2924.4315999015234, -8841.065526801627, -7856.419056617655, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718010849846E9, 0.0, 2021-12-05 10:26:50.849
80.0, -9881.359838376287, -2791.326690528542, -8898.41876257211, -7912.541865302715, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180108503945E9, 0.0, 2021-12-05 10:26:50.850
80.0, -9972.546079095919, -2621.537102490198, -8989.92663468793, -8008.2421652688645, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180108503945E9, 0.0, 2021-12-05 10:26:50.850
81.0, -10096.015136233065, -2400.0340478145517, -9114.723356309347, -8135.252907664049, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718010864199E9, 0.0, 2021-12-05 10:26:50.864
81.0, -9932.876960265916, -2464.7156175482087, -8955.55695409514, -7964.500295387115, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718010864199E9, 0.0, 2021-12-05 10:26:50.864
82.0, -9760.061793163419, -2413.1367873093113, -8782.008766601328, -7798.746059400961, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180108797836E9, 0.0, 2021-12-05 10:26:50.879
82.0, -9972.387133347802, -2500.6560561223887, -8991.761055616196, -8014.661703542806, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180108797836E9, 0.0, 2021-12-05 10:26:50.879
83.0, -10047.991080902051, -2359.07092359988, -9072.002479115501, -8076.218586863484, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180108807847E9, 0.0, 2021-12-05 10:26:50.880
83.0, -10255.119830098003, -2217.663436325267, -9279.078869712073, -8289.103042091243, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180108807847E9, 0.0, 2021-12-05 10:26:50.880
84.0, -10162.705032242928, -2257.173609407153, -9183.77312919125, -8202.799240763765, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871801089388E9, 0.0, 2021-12-05 10:26:50.893
84.0, -10294.944154776167, -2442.26686806418, -9310.974606484175, -8331.46675883932, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871801089388E9, 0.0, 2021-12-05 10:26:50.893
85.0, -10369.815081939101, -2318.949276875239, -9391.290827982593, -8396.729883016087, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180109099095E9, 0.0, 2021-12-05 10:26:50.909
85.0, -10451.872226866893, -2124.592286027968, -9480.165810529608, -8495.564219145104, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180109099095E9, 0.0, 2021-12-05 10:26:50.909
86.0, -10599.94982571248, -1896.6640832284465, -9614.162686042022, -8638.536854551174, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180109103289E9, 0.0, 2021-12-05 10:26:50.910
86.0, -10437.353935238905, -2015.4620053209364, -9459.162532378454, -8462.410006037913, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180109103289E9, 0.0, 2021-12-05 10:26:50.910
87.0, -10262.971750054974, -1941.1221439517103, -9288.13129755482, -8310.325104389805, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180109245052E9, 0.0, 2021-12-05 10:26:50.924
87.0, -10486.053042511921, -2007.350162317045, -9502.569681214169, -8523.226389167365, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180109245052E9, 0.0, 2021-12-05 10:26:50.924
88.0, -10544.348733071238, -1877.9346642503515, -9561.983601860236, -8581.196708430536, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180109396276E9, 0.0, 2021-12-05 10:26:50.939
88.0, -10755.419336820487, -1747.0325559512712, -9773.409496105276, -8790.932167895604, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180109396276E9, 0.0, 2021-12-05 10:26:50.939
89.0, -10672.840475848876, -1734.6310476982035, -9694.94826498488, -8712.351259976625, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718010940328E9, 0.0, 2021-12-05 10:26:50.940
89.0, -10789.001768472604, -1938.4163263337687, -9807.287379853893, -8821.511459883302, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718010940328E9, 0.0, 2021-12-05 10:26:50.940
90.0, -10870.668093855027, -1834.5611745142378, -9889.596968028694, -8907.205657518003, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180109540372E9, 0.0, 2021-12-05 10:26:50.954
90.0, -10937.350510064978, -1616.6315942462534, -9955.538884047419, -8973.394406933803, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180109540372E9, 0.0, 2021-12-05 10:26:50.954
91.0, -11056.477543353569, -1841.554787431378, -10069.62453219574, -9094.552205898333, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180109699793E9, 0.0, 2021-12-05 10:26:50.969
91.0, -10890.904692515265, -1988.4206586913206, -9910.663824479096, -8918.919024179224, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180109699793E9, 0.0, 2021-12-05 10:26:50.969
92.0, -10743.116935916245, -1891.7648142864928, -9767.023616930936, -8780.888666564599, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180109703853E9, 0.0, 2021-12-05 10:26:50.970
92.0, -10954.152010615915, -1956.347276671324, -9969.262446934823, -8986.328850930557, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180109703853E9, 0.0, 2021-12-05 10:26:50.970
93.0, -11013.019905868452, -1886.4261070997454, -10030.441600359976, -9046.64034756599, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180109839056E9, 0.0, 2021-12-05 10:26:50.983
93.0, -11254.71281045489, -1765.4534331830218, -10271.162130957935, -9290.853944722563, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180109839056E9, 0.0, 2021-12-05 10:26:50.983
94.0, -11159.246254235972, -1719.5760804265738, -10178.28732540831, -9200.776584339794, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011000455E9, 0.0, 2021-12-05 10:26:51.000
94.0, -11260.582583435345, -1919.5466611073352, -10279.54885660857, -9299.487503770273, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011000455E9, 0.0, 2021-12-05 10:26:51.000
95.0, -11364.606030752882, -1868.1136869667098, -10387.080330084544, -9394.445433595218, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011000495E9, 0.0, 2021-12-05 10:26:51.000
95.0, -11451.577404222451, -1649.054656912107, -10463.209733582567, -9487.845695088618, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011000495E9, 0.0, 2021-12-05 10:26:51.000
96.0, -11579.971909601241, -1864.3438678113744, -10597.457182392012, -9624.30716467183, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180110142224E9, 0.0, 2021-12-05 10:26:51.014
96.0, -11415.132079154253, -2065.7786193247885, -10439.96999525791, -9451.430289220065, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180110142224E9, 0.0, 2021-12-05 10:26:51.014
97.0, -11266.622521863785, -1946.3767033894546, -10289.818621886894, -9314.518161692191, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180110296247E9, 0.0, 2021-12-05 10:26:51.029
97.0, -11472.919143319596, -1971.3087464440614, -10501.467040179297, -9532.86848070519, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180110296247E9, 0.0, 2021-12-05 10:26:51.029
98.0, -11516.442229053937, -1927.2826441656798, -10531.163715777453, -9550.833090142347, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011030456E9, 0.0, 2021-12-05 10:26:51.030
98.0, -11272.077165949158, -1773.8064997340553, -10776.099113625474, -9306.172574941069, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011030456E9, 0.0, 2021-12-05 10:26:51.030
99.0, -11164.11560397828, -1719.5106321773492, -10673.736181888264, -9203.43565320829, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180110441809E9, 0.0, 2021-12-05 10:26:51.044
99.0, -11271.39089430729, -1892.4118169788271, -10767.465554577764, -9299.633359868545, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180110441809E9, 0.0, 2021-12-05 10:26:51.044
100.0, -11358.28185992781, -1859.438989019487, -10867.06470024772, -9394.34819619637, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180110601335E9, 0.0, 2021-12-05 10:26:51.060
100.0, -11442.093017934822, -2080.5381344999187, -10955.221622003242, -9482.467718952335, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180110601335E9, 0.0, 2021-12-05 10:26:51.060
0.0, -776.8894177954644, 2137.1901390287094, -773.976035729982, -772.3510491992347, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180110605404E9, 0.0, 2021-12-05 10:26:51.060
1.0, -611.7541352519765, 1901.856934316922, -612.0308878486976, -600.4876866354607, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011074664E9, 0.0, 2021-12-05 10:26:51.074
1.0, -454.59418936399743, 2036.8916320670396, -455.117775357794, -461.46625553257763, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011074664E9, 0.0, 2021-12-05 10:26:51.074
2.0, -673.2250008736737, 2018.4782346352004, -668.0938581344672, -672.8528808280826, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180110753677E9, 0.0, 2021-12-05 10:26:51.075
2.0, -711.9572747647762, 2018.8484847308137, -713.3784367479384, -700.6983059481718, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180110753677E9, 0.0, 2021-12-05 10:26:51.075
3.0, -485.9401608426124, 2194.1282459041104, -487.43986072484404, -483.5821539205499, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180110891953E9, 0.0, 2021-12-05 10:26:51.089
3.0, -375.10635570576414, 2234.328430527821, -377.3764749788679, -376.53686743881553, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180110891953E9, 0.0, 2021-12-05 10:26:51.089
4.0, -471.6219538622536, 2095.0265069282614, -472.3998530530371, -471.10023781843483, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180111046865E9, 0.0, 2021-12-05 10:26:51.104
4.0, -571.490372329019, 2106.0872610472143, -576.0343507751822, -564.5547278611921, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180111046865E9, 0.0, 2021-12-05 10:26:51.104
5.0, -648.5510109160095, 1950.8627133863047, -651.6476480793208, -646.5408146898262, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180111053278E9, 0.0, 2021-12-05 10:26:51.105
5.0, -773.17943703942, 1772.9089237446897, -766.208263522014, -771.6180288079195, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180111053278E9, 0.0, 2021-12-05 10:26:51.105
6.0, -598.0137428147718, 1998.7783116186038, -586.5247701508924, -582.947555843275, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180111191108E9, 0.0, 2021-12-05 10:26:51.119
6.0, -449.1488950285129, 2221.857734125573, -452.35772919049487, -451.2787680532783, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180111191108E9, 0.0, 2021-12-05 10:26:51.119
7.0, -655.7297488809563, 2225.01046978822, -653.9682560018264, -655.1968131372705, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011135256E9, 0.0, 2021-12-05 10:26:51.135
7.0, -685.6059396769851, 2224.694448241964, -682.786055110395, -681.2283867788501, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011135256E9, 0.0, 2021-12-05 10:26:51.135
8.0, -461.1371443364769, 2404.334932763595, -466.4889411730692, -460.32745599607006, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180111355195E9, 0.0, 2021-12-05 10:26:51.135
8.0, -357.4128890153952, 2495.9063831786625, -357.12865661876276, -350.492204147391, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180111355195E9, 0.0, 2021-12-05 10:26:51.135
9.0, -439.9412613376044, 2295.3149791052565, -436.10038408311084, -435.9077792353928, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011148926E9, 0.0, 2021-12-05 10:26:51.148
9.0, -548.1758360052481, 2299.423259206582, -555.3826232198626, -546.4685716754757, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011148926E9, 0.0, 2021-12-05 10:26:51.148
10.0, -633.9841005885974, 2091.484821670223, -639.7547662202269, -632.8565207519569, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011164908E9, 0.0, 2021-12-05 10:26:51.164
10.0, -763.8521265499294, 1904.147623039782, -766.15964482259, -758.995866457466, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011164908E9, 0.0, 2021-12-05 10:26:51.164
11.0, -598.3091949112713, 2090.134717786219, -599.543361896649, -587.7832464859821, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180111654336E9, 0.0, 2021-12-05 10:26:51.165
11.0, -476.74187690159306, 2244.643074605614, -483.0211689271964, -478.3444240326062, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180111654336E9, 0.0, 2021-12-05 10:26:51.165
12.0, -680.9030154827051, 2263.4398117829114, -682.3952355650254, -682.7598758107051, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180111790278E9, 0.0, 2021-12-05 10:26:51.179
12.0, -691.2831078097224, 2221.0349561353214, -693.5382674830034, -682.9599604583345, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180111790278E9, 0.0, 2021-12-05 10:26:51.179
13.0, -479.0886641237885, 2377.9181494265795, -483.3371904734522, -487.34075337601826, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180111951168E9, 0.0, 2021-12-05 10:26:51.195
13.0, -361.515559266787, 2481.8574489951134, -359.4960132907145, -367.2955746483058, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180111951168E9, 0.0, 2021-12-05 10:26:51.195
14.0, -434.7128811995499, 2292.523143788334, -427.12462418945506, -428.2746434258297, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180111953273E9, 0.0, 2021-12-05 10:26:51.195
14.0, -551.8783369613811, 2274.1976340054534, -557.0281792003661, -544.7108186963014, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180111953273E9, 0.0, 2021-12-05 10:26:51.195
15.0, -631.564385317266, 2122.8588423985057, -628.2396142566577, -639.0049162791111, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011209384E9, 0.0, 2021-12-05 10:26:51.209
15.0, -743.7426844881848, 1948.9740639086813, -745.3545813690871, -754.9006760059856, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011209384E9, 0.0, 2021-12-05 10:26:51.209
16.0, -579.0823692390695, 2052.2083923355676, -581.5918421093374, -568.8930118097924, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180112246084E9, 0.0, 2021-12-05 10:26:51.224
16.0, -448.80856413254514, 2289.121704778634, -451.5648703998886, -449.244262477383, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180112246084E9, 0.0, 2021-12-05 10:26:51.224
17.0, -658.2579212510027, 2316.8792422497645, -660.3186061265878, -653.4914187574759, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180112253187E9, 0.0, 2021-12-05 10:26:51.225
17.0, -656.2084560752846, 2227.9051523539238, -654.4731424958445, -647.9414072232321, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180112253187E9, 0.0, 2021-12-05 10:26:51.225
18.0, -456.6436545397155, 2428.481596827507, -457.9825387238525, -454.04255412053317, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011239168E9, 0.0, 2021-12-05 10:26:51.239
18.0, -340.0541433710605, 2555.518518522382, -340.5328505653888, -338.4852553396486, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011239168E9, 0.0, 2021-12-05 10:26:51.239
19.0, -411.9686796190217, 2794.0530775962397, -412.4997454127297, -407.2919347244315, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011255003E9, 0.0, 2021-12-05 10:26:51.255
19.0, -554.8309879763983, 2736.518456677906, -557.6994912424125, -556.4484947072342, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718011255003E9, 0.0, 2021-12-05 10:26:51.255
20.0, -643.5788139249198, 2575.6990186832845, -644.5586677133106, -650.1479481970891, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180112553427E9, 0.0, 2021-12-05 10:26:51.255
20.0, -763.4500873046927, 2408.871431409847, -761.0902104326524, -769.1814839867875, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180112553427E9, 0.0, 2021-12-05 10:26:51.255
21.0, -599.1151433517225, 2486.0498768454418, -603.318790901918, -587.156813243404, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180112689507E9, 0.0, 2021-12-05 10:26:51.268
21.0, -471.1151974182576, 2693.2048053410836, -477.58148444164544, -479.9133120640181, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180112689507E9, 0.0, 2021-12-05 10:26:51.268
22.0, -679.0424152547494, 2749.2995647764765, -682.2475095167756, -683.1170362564735, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180112849028E9, 0.0, 2021-12-05 10:26:51.284
22.0, -674.0496488139033, 2644.629114766605, -673.1819920241833, -653.9719959017821, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387180112849028E9, 0.0, 2021-12-05 10:26:51.284
