
94.0, 8010.559033291414, 1940.3704240606166, 8491.674723191187, 6066.28228372708, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186821040468E9, 0.0, 2021-12-05 10:38:02.104
94.0, 7956.913908326998, 1721.055210859049, 8443.489852162078, 5988.645700546913, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186821040468E9, 0.0, 2021-12-05 10:38:02.104
95.0, 8023.654292986263, 1768.0844528018497, 8510.140479222406, 6044.966723929625, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186821198227E9, 0.0, 2021-12-05 10:38:02.119
95.0, 7782.219441496767, 1643.9122944730334, 8744.83416104177, 5834.5880016721785, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186821198227E9, 0.0, 2021-12-05 10:38:02.119
96.0, 7620.192015816458, 1732.1084851780906, 8589.579694181215, 5633.80773265101, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186821203861E9, 0.0, 2021-12-05 10:38:02.120
96.0, 7809.260788126383, 1502.566515547689, 8769.10424180422, 5805.029702372383, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186821203861E9, 0.0, 2021-12-05 10:38:02.120
97.0, 7856.645320564974, 1619.2102552657016, 8814.080278671347, 5890.508855759632, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682134359E9, 0.0, 2021-12-05 10:38:02.134
97.0, 7860.175786123145, 1396.7385665015317, 8840.6373082567, 5904.1894097975455, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682134359E9, 0.0, 2021-12-05 10:38:02.134
98.0, 7664.343404743355, 1433.4868234661408, 8638.361079253256, 5692.372696007136, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186821499577E9, 0.0, 2021-12-05 10:38:02.149
98.0, 7702.27534004394, 1268.7872392674908, 8666.460817570332, 5718.905416242778, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186821499577E9, 0.0, 2021-12-05 10:38:02.149
99.0, 7935.977948375046, 1424.0473159779795, 8904.946757944766, 5483.319768283982, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682150499E9, 0.0, 2021-12-05 10:38:02.150
99.0, 7877.56071106717, 1262.4611984924413, 8852.591898465063, 5404.389179719146, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682150499E9, 0.0, 2021-12-05 10:38:02.150
100.0, 7979.463635109831, 1379.6883626035415, 8949.816207663156, 5538.436543880962, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186821647084E9, 0.0, 2021-12-05 10:38:02.164
100.0, 7801.9698531627655, 1305.0175200882368, 8774.742140987422, 5370.273812323343, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186821647084E9, 0.0, 2021-12-05 10:38:02.164
0.0, 1316.7103172997013, -906.4545118603855, 1311.960644355975, 1317.099266895093, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186821653852E9, 0.0, 2021-12-05 10:38:02.165
1.0, 1517.7205901681446, -1037.6333727561869, 1514.5940338051878, 1495.2325717345811, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186821792364E9, 0.0, 2021-12-05 10:38:02.179
1.0, 1603.2670617545955, -955.9763971236534, 1593.950970964972, 1608.3159266947769, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186821792364E9, 0.0, 2021-12-05 10:38:02.179
2.0, 1842.7814746168442, -940.1510104611516, 1358.7991514010355, 1838.297334569972, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186821950853E9, 0.0, 2021-12-05 10:38:02.195
2.0, 1932.0098777096719, -1173.408570697531, 1428.2060847287066, 1912.6072767395526, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186821950853E9, 0.0, 2021-12-05 10:38:02.195
3.0, 1829.0167728299275, -1124.6776742748916, 1344.1593130244873, 1830.81940460857, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186821955218E9, 0.0, 2021-12-05 10:38:02.195
3.0, 1972.7523478269577, -1172.0061082141474, 1471.716080813203, 1990.1952412202954, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186821955218E9, 0.0, 2021-12-05 10:38:02.195
4.0, 1861.9989505391568, -981.7929265177809, 1369.3400594261475, 1854.182559631765, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186822092123E9, 0.0, 2021-12-05 10:38:02.209
4.0, 1915.9488773499615, -1000.1876244498417, 1437.9803132629022, 1913.12151298346, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186822092123E9, 0.0, 2021-12-05 10:38:02.209
5.0, 1744.8017056277022, -1152.5548885446042, 1254.4465928873979, 1757.4874462774023, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186822253191E9, 0.0, 2021-12-05 10:38:02.225
5.0, 1548.6925716511905, -1037.5772742568515, 1061.8903638687916, 1551.6583123160526, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186822253191E9, 0.0, 2021-12-05 10:38:02.225
6.0, 1664.0142567348666, -1247.2902943221852, 1180.476981613785, 1651.743644980248, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186822253692E9, 0.0, 2021-12-05 10:38:02.225
6.0, 1438.32064415887, -1039.3181976862252, 1424.9841609168798, 1445.7593051707372, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186822253692E9, 0.0, 2021-12-05 10:38:02.225
7.0, 1471.8338876618072, -1179.766400622204, 1470.352887279354, 1476.5012828065082, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682238976E9, 0.0, 2021-12-05 10:38:02.238
7.0, 1302.5286166677251, -1094.5976589312777, 1295.9351730458438, 1291.6903865961358, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682238976E9, 0.0, 2021-12-05 10:38:02.238
8.0, 1426.923299043905, -1313.5594515870325, 1416.189786171075, 1421.8258154042996, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682254964E9, 0.0, 2021-12-05 10:38:02.254
8.0, 1630.7927254284732, -1127.411541142501, 1639.768485322129, 1656.7438912210055, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682254964E9, 0.0, 2021-12-05 10:38:02.254
9.0, 1620.8520713462494, -1245.928970738314, 1629.214487647172, 1635.4563806732185, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186822555888E9, 0.0, 2021-12-05 10:38:02.255
9.0, 1779.3359418185428, -1107.7134880758822, 1782.9973038751632, 1764.7465920913965, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186822555888E9, 0.0, 2021-12-05 10:38:02.255
10.0, 1675.3274541008286, -1160.7789285471663, 1671.7670693430118, 1712.8461304563098, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186822690017E9, 0.0, 2021-12-05 10:38:02.269
10.0, 1589.8034219141118, -1311.3884396627545, 1606.071986721363, 1606.3076004185714, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186822690017E9, 0.0, 2021-12-05 10:38:02.269
11.0, 1455.675649903249, -1230.8160350173712, 1476.9818599508144, 1453.5626064282842, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186822850168E9, 0.0, 2021-12-05 10:38:02.285
11.0, 1298.6914793131873, -1389.7786126839928, 1313.3780664391816, 1335.4023372782394, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186822850168E9, 0.0, 2021-12-05 10:38:02.285
12.0, 1334.0185742946342, -1407.576796573121, 1324.2349960105494, 1339.0412599351257, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186822857208E9, 0.0, 2021-12-05 10:38:02.285
12.0, 1280.2649922315031, -1555.2747955732048, 1286.0880164625123, 1274.7262003971264, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186822857208E9, 0.0, 2021-12-05 10:38:02.285
13.0, 1094.7210756298155, -1507.8528641350567, 1092.8286862522364, 1094.111471937038, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186822989962E9, 0.0, 2021-12-05 10:38:02.298
13.0, 864.9285327023827, -1656.7719404706731, 873.0702949059196, 893.6995830615051, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186822989962E9, 0.0, 2021-12-05 10:38:02.298
14.0, 926.4854160230607, -1573.460059107747, 923.9647234529257, 930.5806064745411, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186823148503E9, 0.0, 2021-12-05 10:38:02.314
14.0, 706.8149123257026, -1745.998473613523, 704.8477249490097, 695.3670785613358, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186823148503E9, 0.0, 2021-12-05 10:38:02.314
15.0, 638.6458858833648, -1743.2533870460466, 642.7672556345351, 667.9704414359294, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186823154378E9, 0.0, 2021-12-05 10:38:02.315
15.0, 422.71902204165235, -1580.4985508243553, 416.53322751494125, 912.0868011936545, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186823154378E9, 0.0, 2021-12-05 10:38:02.315
16.0, 334.1133122914471, -1633.5957804452628, 329.12054585060105, 793.1131038032472, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186823295338E9, 0.0, 2021-12-05 10:38:02.329
16.0, 138.7652479559183, -1560.892125306651, 125.08469391800463, 641.4582906500436, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186823295338E9, 0.0, 2021-12-05 10:38:02.329
17.0, 40.97247396456078, -1677.6929408228025, 45.62490950943902, 532.98062248528, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682345046E9, 0.0, 2021-12-05 10:38:02.345
17.0, 239.43587496317923, -1703.94329861179, 228.4368291934952, 696.4348199986853, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682345046E9, 0.0, 2021-12-05 10:38:02.345
18.0, 293.3708421741612, -1585.57920491416, 289.7206998174079, 776.5939656989649, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186823455021E9, 0.0, 2021-12-05 10:38:02.345
18.0, 290.2386759612709, -1708.9659842522815, 290.1956671117805, 797.3167513534427, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186823455021E9, 0.0, 2021-12-05 10:38:02.345
19.0, 511.1115574943833, -1648.9686392131262, 493.3526425547898, 988.1694559422322, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186823591228E9, 0.0, 2021-12-05 10:38:02.359
19.0, 554.4102492313832, -1693.101328640245, 546.5358898746781, 1014.9116105753928, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186823591228E9, 0.0, 2021-12-05 10:38:02.359
20.0, 392.15655960375443, -1449.1719638803042, 383.4856015564874, 883.4298177831806, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186823746912E9, 0.0, 2021-12-05 10:38:02.374
20.0, 595.781022541225, -1339.6433838279918, 590.4535350543447, 1075.756042954512, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186823746912E9, 0.0, 2021-12-05 10:38:02.374
21.0, 607.6084561510943, -1225.6100942790508, 594.1354665607214, 1065.950025270693, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186823754232E9, 0.0, 2021-12-05 10:38:02.375
21.0, 492.58970296382904, -1216.237904990092, 483.9524040161632, 993.2258006823249, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186823754232E9, 0.0, 2021-12-05 10:38:02.375
22.0, 455.88445484871045, -973.5875860149972, 441.3605533707887, 940.1996291605756, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871868238929E9, 0.0, 2021-12-05 10:38:02.389
22.0, 475.36372376792133, -834.0388290183619, 470.81413547182456, 937.6751966904849, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871868238929E9, 0.0, 2021-12-05 10:38:02.389
23.0, 509.24908731644973, -895.5209143399261, 505.7952897073701, 1010.2460853806697, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186824050615E9, 0.0, 2021-12-05 10:38:02.405
23.0, 280.01004958245903, -771.2907875617966, 289.4252477209084, 775.1129653165117, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186824050615E9, 0.0, 2021-12-05 10:38:02.405
24.0, 298.06815651850775, -822.4750583553687, 291.3157671485096, 778.8734347219579, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871868240546E9, 0.0, 2021-12-05 10:38:02.405
24.0, 531.7688948996365, -631.0894180228934, 47.253635940141976, 1016.9199368515983, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871868240546E9, 0.0, 2021-12-05 10:38:02.405
25.0, 627.3382983673364, -565.1400222042575, 149.46510172914714, 1164.664684601128, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682418965E9, 0.0, 2021-12-05 10:38:02.418
25.0, 651.1895103347488, -551.7867094124667, 165.81033448548988, 1136.697712732479, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682418965E9, 0.0, 2021-12-05 10:38:02.418
26.0, 699.5482867117971, -706.1267707338557, 211.5437010936439, 1172.2099327617325, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186824350605E9, 0.0, 2021-12-05 10:38:02.435
26.0, 818.6641003005207, -719.8465937213041, 330.32666358631104, 1331.7316254717298, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186824350605E9, 0.0, 2021-12-05 10:38:02.435
27.0, 843.9682634007186, -646.2921113427728, 351.78246963210404, 1362.8775123027153, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682435501E9, 0.0, 2021-12-05 10:38:02.435
27.0, 741.4650854151696, -823.7746735899709, 247.18120777141303, 1218.034926918801, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682435501E9, 0.0, 2021-12-05 10:38:02.435
28.0, 671.7159512415528, -833.2160510281101, 190.18887234665453, 1174.0537034398876, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186824490871E9, 0.0, 2021-12-05 10:38:02.449
28.0, 897.3254160685465, -1059.715612044558, 412.17063421662897, 1411.8253229227848, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186824490871E9, 0.0, 2021-12-05 10:38:02.449
29.0, 950.0411758939736, -950.0636152937077, 458.76791771454737, 1432.9912867220119, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186824647744E9, 0.0, 2021-12-05 10:38:02.464
29.0, 733.7852008561604, -1110.406216043979, 241.9846167829819, 1209.5397441694513, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186824647744E9, 0.0, 2021-12-05 10:38:02.464
30.0, 691.9936888013035, -1269.1387898633257, 199.4301651371643, 1210.4410600587726, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186824654613E9, 0.0, 2021-12-05 10:38:02.465
30.0, 923.8843156038783, -1507.1572427432984, 428.3288719751872, 1423.7593436813913, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186824654613E9, 0.0, 2021-12-05 10:38:02.465
31.0, 1082.727216471918, -1566.511324990075, 588.2638236302882, 1557.8366270428523, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186824793801E9, 0.0, 2021-12-05 10:38:02.479
31.0, 927.1529881651513, -1566.8198667364195, 421.57087275525555, 1425.150586464908, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186824793801E9, 0.0, 2021-12-05 10:38:02.479
32.0, 1095.1941729742102, -1413.4110405039974, 595.7417535916902, 1598.618366109673, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186824949431E9, 0.0, 2021-12-05 10:38:02.494
32.0, 1044.1258390792646, -1624.221721206326, 558.3764131343924, 1524.444930288475, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186824949431E9, 0.0, 2021-12-05 10:38:02.494
33.0, 871.8398678204976, -1541.715788283851, 376.3442625910975, 1355.8165811863728, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682495564E9, 0.0, 2021-12-05 10:38:02.495
33.0, 752.6922650821507, -1301.010217285715, 258.10919544193894, 1238.1836379300803, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682495564E9, 0.0, 2021-12-05 10:38:02.495
34.0, 510.22333125490695, -1149.4414218314923, 13.044771045446396, 993.1266933334991, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186825092866E9, 0.0, 2021-12-05 10:38:02.509
34.0, 535.2862708079629, -1242.8772123744711, 35.24294723244384, 987.7000984977931, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186825092866E9, 0.0, 2021-12-05 10:38:02.509
35.0, 411.2730582272634, -1130.3941113571636, -92.51764510385692, 906.4825611100532, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186825247028E9, 0.0, 2021-12-05 10:38:02.524
35.0, 443.370749596972, -1117.220313763246, -68.3822007398121, 924.4883094467223, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186825247028E9, 0.0, 2021-12-05 10:38:02.524
36.0, 515.807001888752, -1302.384630519431, 14.48463252838701, 974.2458084071986, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186825254166E9, 0.0, 2021-12-05 10:38:02.525
36.0, 485.66901809582487, -1300.189309245441, -9.804147733841091, 971.6110488884151, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186825254166E9, 0.0, 2021-12-05 10:38:02.525
37.0, 695.1707338136621, -1540.8518713940866, 191.41742948209867, 1163.7783283116296, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682539192E9, 0.0, 2021-12-05 10:38:02.539
37.0, 457.1148819341324, -1410.6696938364767, -47.494859487283975, 933.7034229375422, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682539192E9, 0.0, 2021-12-05 10:38:02.539
38.0, 276.0364058795385, -1584.180482330732, -224.02561719575897, 769.2675016857684, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682555054E9, 0.0, 2021-12-05 10:38:02.555
38.0, 365.5583911188878, -1564.6600745120086, -129.35378971742466, 863.127770873718, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718682555054E9, 0.0, 2021-12-05 10:38:02.555
39.0, 180.1378912157379, -1724.8100704145618, -325.33202719548717, 646.5127654401585, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186825555007E9, 0.0, 2021-12-05 10:38:02.555
39.0, 257.2303189523518, -1670.3758265594952, -245.32247749343514, 733.680483657401, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186825555007E9, 0.0, 2021-12-05 10:38:02.555
40.0, 184.40885696513578, -1502.736680995673, -323.36857971874997, 689.1925037344918, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186825689657E9, 0.0, 2021-12-05 10:38:02.568
40.0, 323.54996486660093, -1293.2779741273262, -178.7896572817117, 807.9361972776242, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186825689657E9, 0.0, 2021-12-05 10:38:02.568
